# x,y,yaw,v,t
2.638405964532582804e+00,-4.199491104892711490e+00,2.274907878237967029e+00,1.940533980582524354e+00,5.784241046399984043e+01
2.624754705695953927e+00,-4.184132403913952913e+00,2.273700703997742156e+00,1.941990291262135848e+00,5.785341766400006236e+01
2.622227960748318321e+00,-4.173461563008927122e+00,2.275874050764587153e+00,1.943446601941747565e+00,5.786422406399969987e+01
2.597918906228424252e+00,-4.146275858987757523e+00,2.246014466761435013e+00,1.944660194174757217e+00,5.788321715199981554e+01
2.579325659311540786e+00,-4.120194117697914216e+00,2.242848287006994124e+00,1.946601941747572839e+00,5.790355327999986912e+01
2.572744326621528632e+00,-4.104443529783189604e+00,2.241263370249323206e+00,1.948786407766990303e+00,5.792429872000002433e+01
2.570792183481136917e+00,-4.090723165917223625e+00,2.238563846576900218e+00,1.949999999999999956e+00,5.794244051199984824e+01
2.541555527422907357e+00,-4.035939047611200259e+00,2.219048598407300510e+00,1.950728155339805925e+00,5.796415369599981204e+01
2.530616814176676499e+00,-4.003957642478839674e+00,2.221652737789807652e+00,1.951213592233009608e+00,5.798487251200003811e+01
2.517204364090662505e+00,-3.973403916074573328e+00,2.225649339825226836e+00,1.949514563106796050e+00,5.801185468799985756e+01
2.480975762568641496e+00,-3.928568574416369863e+00,2.284338074448608591e+00,1.950242718446602019e+00,5.803032127999995282e+01
2.455175140571436376e+00,-3.898234920720191177e+00,2.286039697094290890e+00,1.950485436893203861e+00,5.804851910399975168e+01
2.438802800795738523e+00,-3.874041919507839271e+00,2.290512115668064563e+00,1.949514563106796050e+00,5.806652953599996181e+01
2.431501654799250733e+00,-3.854085855149661732e+00,2.295163513374265829e+00,1.949514563106796050e+00,5.808493107200001759e+01
2.396975120795539205e+00,-3.826889909729174644e+00,2.351774198901117607e+00,1.948300970873786397e+00,5.810630985599982523e+01
2.375935774442413884e+00,-3.799883061483638524e+00,2.358814510854662760e+00,1.948300970873786397e+00,5.812451974399982646e+01
2.365359506572938919e+00,-3.778913518898289858e+00,2.365363927332502225e+00,1.949514563106796050e+00,5.814283187199998792e+01
2.318810636526533298e+00,-3.759365238786962493e+00,2.430014703921914876e+00,1.948786407766990303e+00,5.816388156799985154e+01
2.293052291590639946e+00,-3.743647762996101136e+00,2.432289354401048431e+00,1.946844660194174681e+00,5.818207356799985064e+01
2.278679004307632816e+00,-3.734658714118825440e+00,2.433974520670588504e+00,1.949029126213592145e+00,5.820436483200001021e+01
2.231248894131214300e+00,-3.713860221793557237e+00,2.491646173067464609e+00,1.947815533980582492e+00,5.822577785599969502e+01
2.202980772809559173e+00,-3.697085817133869412e+00,2.498431449187267894e+00,1.945388349514563187e+00,5.824401980799984813e+01
2.186412840823340087e+00,-3.682753962673377846e+00,2.499926368480204886e+00,1.945873786407767092e+00,5.826333315200008656e+01
2.132656824610221769e+00,-3.665503851836670268e+00,2.538787882876078594e+00,1.946844660194174681e+00,5.828208115200004613e+01
2.105225604753211854e+00,-3.654577277769451182e+00,2.540870623333039369e+00,1.949514563106796050e+00,5.830188473599991994e+01
2.088942529319877117e+00,-3.647469812911699805e+00,2.543310278396089252e+00,1.948543689320388239e+00,5.832315763199994763e+01
2.081929080606863103e+00,-3.642520940780283212e+00,2.545627059449523166e+00,1.946601941747572839e+00,5.834121747199969832e+01
2.033858043804929405e+00,-3.623174184342509818e+00,2.539942768230925907e+00,1.946844660194174681e+00,5.836074543999984598e+01
2.003708752960067674e+00,-3.604636281683940346e+00,2.545738908868222516e+00,1.948058252427184556e+00,5.837971411199987415e+01
1.985336141553077693e+00,-3.590120902181909379e+00,2.547675136211800417e+00,1.947815533980582492e+00,5.840239664000000630e+01
1.944406731855818471e+00,-3.565419689570662243e+00,2.507998962686222022e+00,1.947087378640776745e+00,5.842082819200004451e+01
1.921883670743528061e+00,-3.547293403262184341e+00,2.512912708725113742e+00,1.942718446601941817e+00,5.844009065599993846e+01
1.903381476398155359e+00,-3.527930548454294879e+00,2.520590284805753090e+00,1.941747572815534006e+00,5.846125484799995320e+01
1.847324785787366475e+00,-3.489393036821729410e+00,2.460573698857154046e+00,1.942718446601941817e+00,5.848245241599988731e+01
1.812994117379977066e+00,-3.459093974551862516e+00,2.467385587487443743e+00,1.944174757281553312e+00,5.850255193599969061e+01
1.800140172602955557e+00,-3.434977294224577538e+00,2.473542433508147287e+00,1.941262135922330101e+00,5.852168153599996003e+01
1.798191937663925488e+00,-3.414247435160138178e+00,2.480938801272813077e+00,1.942961165048543659e+00,5.854633555200007322e+01
1.765564670268224390e+00,-3.386013394716680835e+00,2.402175262759052465e+00,1.942718446601941817e+00,5.856878873599998769e+01
1.754875942679483103e+00,-3.364495274861852181e+00,2.407931883496964964e+00,1.942475728155339754e+00,5.858814822399972400e+01
1.748863440285748805e+00,-3.346577506730604945e+00,2.415403979022475056e+00,1.944660194174757217e+00,5.860961151999981666e+01
1.717768668455350811e+00,-3.316204296015299757e+00,2.370299113801485724e+00,1.944174757281553312e+00,5.862840963200005717e+01
1.691335901277775333e+00,-3.276503268743103714e+00,2.380311501048578915e+00,1.944417475728155376e+00,5.864736931200013714e+01
1.682619221667742249e+00,-3.257102919910245031e+00,2.388247830208870770e+00,1.946359223300970775e+00,5.866688111999974353e+01
1.633212586900375740e+00,-3.222445719902263139e+00,2.372650561789799273e+00,1.946601941747572839e+00,5.868797785600008865e+01
1.602693913246607593e+00,-3.194614195676703794e+00,2.381234268654471631e+00,1.945873786407767092e+00,5.870839119999982358e+01
1.588229594383049559e+00,-3.178102565899465048e+00,2.387274338128122064e+00,1.945388349514563187e+00,5.872681545599971287e+01
1.578477339483365993e+00,-3.161231998561603529e+00,2.389714553263838415e+00,1.945145631067961123e+00,5.874677913599998647e+01
1.548666644120502589e+00,-3.139996605770198457e+00,2.417085061462712403e+00,1.941504854368931943e+00,5.876721779199988305e+01
1.527220772349638711e+00,-3.123957529520412280e+00,2.424373732898322142e+00,1.938592233009708732e+00,5.878522911999971257e+01
1.522317615806082269e+00,-3.115114678593740472e+00,2.427513688951298487e+00,1.938106796116504826e+00,5.880436236800005645e+01
1.476325221849729585e+00,-3.093922260568347404e+00,2.504985252590201217e+00,1.935436893203883457e+00,5.882475251200003186e+01
1.457031403347658127e+00,-3.085052051570821519e+00,2.504292136240621414e+00,1.933252427184465994e+00,5.884011929600001167e+01
1.450308467095448695e+00,-3.076430027975570969e+00,2.507207460831488710e+00,1.931310679611650594e+00,5.885665152000001399e+01
1.437833435041692587e+00,-3.062188701612411634e+00,2.510219334455535911e+00,1.928398058252427161e+00,5.888035648000004585e+01
1.365387711889306299e+00,-3.042870383617721330e+00,2.651137332000509161e+00,1.926456310679611761e+00,5.889990911999984746e+01
1.318065178722854558e+00,-3.028996393287135103e+00,2.650380255846256805e+00,1.925242718446601886e+00,5.892023638399996344e+01
1.298574796757271166e+00,-3.019577250653398437e+00,2.650897480940466178e+00,1.925242718446601886e+00,5.894178019199989649e+01
1.245055711685097544e+00,-3.012482948735342614e+00,2.752682823154211533e+00,1.925970873786407855e+00,5.896244390399988333e+01
1.211979231990000461e+00,-3.006471172728293340e+00,2.754231209962823002e+00,1.925242718446601886e+00,5.898135296000009475e+01
1.194508474381534402e+00,-3.003657306405423277e+00,2.755428578323619870e+00,1.924029126213592233e+00,5.900089449600000080e+01
1.139141788923792475e+00,-2.996622777911941871e+00,2.848701395140249115e+00,1.925485436893203950e+00,5.902674144000002343e+01
1.111187987248101194e+00,-2.992287000196572677e+00,2.848300785850234274e+00,1.926456310679611761e+00,5.904160995199981699e+01
1.087940385041736624e+00,-2.983283071023356214e+00,2.847458384818297716e+00,1.926699029126213603e+00,5.906257894400005171e+01
1.084305016928236665e+00,-2.983778830096178947e+00,2.849994175721770162e+00,1.930097087378640719e+00,5.907840457600013906e+01
1.029417099864373686e+00,-2.977897360299395224e+00,2.919064401264891195e+00,1.931310679611650594e+00,5.910077993599998081e+01
1.006677310328975006e+00,-2.972643573293376917e+00,2.921509628558913718e+00,1.931067961165048530e+00,5.912315187200010769e+01
9.931296893142180782e-01,-2.968649537601436350e+00,2.923034813822976030e+00,1.933980582524271741e+00,5.914430828800004747e+01
9.211475040097257816e-01,-2.961677255440400280e+00,2.946678290543455869e+00,1.933495145631068057e+00,5.916855907199987996e+01
8.820805944494354289e-01,-2.957257847520014415e+00,2.942957988676606629e+00,1.932766990291262088e+00,5.918830249599977833e+01
8.576746059801934052e-01,-2.951282427138229192e+00,2.939579123511697478e+00,1.934223300970873805e+00,5.921307043199976761e+01
7.967484966156372916e-01,-2.942462625097023388e+00,2.905724334058191527e+00,1.932281553398058183e+00,5.923402111999985209e+01
7.453354968668469693e-01,-2.930378814852377722e+00,2.893623452076132363e+00,1.930582524271844624e+00,5.925378230399974200e+01
7.105269433210137375e-01,-2.925139866863653459e+00,2.885482040680121152e+00,1.931553398058252435e+00,5.926706403199978013e+01
6.547321099447276360e-01,-2.903642444079583385e+00,2.844752092255514508e+00,1.928883495145631066e+00,5.928472489599971595e+01
6.228674628300452376e-01,-2.891599829698190405e+00,2.836851829319595453e+00,1.927669902912621414e+00,5.929792585599989252e+01
5.839308644955267802e-01,-2.879233070683724360e+00,2.827109635178104430e+00,1.927427184466019350e+00,5.932130883199988602e+01
5.603687901546572370e-01,-2.869644606911702756e+00,2.818144907789201792e+00,1.922330097087378675e+00,5.934017286400012381e+01
5.339377033218977164e-01,-2.848772727436219565e+00,2.725780216771082731e+00,1.923058252427184422e+00,5.936452140799974586e+01
5.021721621959061022e-01,-2.824929535513056145e+00,2.721785660936279161e+00,1.922330097087378675e+00,5.938541776000010941e+01
4.857154456228175432e-01,-2.814328045085670471e+00,2.718228203938614751e+00,1.922087378640776612e+00,5.940714854399993783e+01
4.556460242538459826e-01,-2.790939644118077378e+00,2.643759021167805034e+00,1.925000000000000044e+00,5.942842543999995542e+01
4.295797022990828218e-01,-2.769491309100927001e+00,2.637433455974800722e+00,1.924029126213592233e+00,5.944818102399995041e+01
4.161240109779599239e-01,-2.755148681741694805e+00,2.635671068022257035e+00,1.925728155339805792e+00,5.947012614400000530e+01
3.842878592677663740e-01,-2.725489181381614667e+00,2.578756071447461107e+00,1.928398058252427161e+00,5.949172889600004055e+01
3.568644899151733885e-01,-2.701822150173477155e+00,2.569584044475524909e+00,1.926941747572815444e+00,5.951368937600000208e+01
3.274742728599245867e-01,-2.681048311794378858e+00,2.563970709872606335e+00,1.928883495145631066e+00,5.953361011200013309e+01
2.910039106395176378e-01,-2.654954628187372823e+00,2.542194170544135101e+00,1.931553398058252435e+00,5.955444540799999231e+01
2.617217576032543347e-01,-2.634984120113581074e+00,2.530083798143514251e+00,1.931310679611650594e+00,5.957417439999971975e+01
2.445322986353497818e-01,-2.620659362296410499e+00,2.527083083832369237e+00,1.932524271844660246e+00,5.959396934400001555e+01
2.343523886906412890e-01,-2.614064605838926081e+00,2.523605595127819790e+00,1.934708737864077710e+00,5.961897161599972605e+01
1.770583307534948914e-01,-2.588919659737379586e+00,2.568461430116550481e+00,1.934223300970873805e+00,5.963557622400003311e+01
1.411079119025094863e-01,-2.574687186663918936e+00,2.556352988348761901e+00,1.934223300970873805e+00,5.964397900799986019e+01
1.179048189382640166e-01,-2.563929862782076796e+00,2.549331154927696907e+00,1.935436893203883457e+00,5.966667212799984554e+01
7.876091195615306240e-02,-2.544258765509436415e+00,2.627860476090258413e+00,1.934223300970873805e+00,5.968604559999994308e+01
5.071017882656055770e-02,-2.532453571804799797e+00,2.619796712178459330e+00,1.933252427184465994e+00,5.970652319999999236e+01
3.219872600635066001e-02,-2.524184835992331344e+00,2.610103841211063536e+00,1.933980582524271741e+00,5.972092131199997311e+01
1.741136509189393500e-02,-2.512968357874008074e+00,2.603087875402774198e+00,1.933980582524271741e+00,5.973990582399983396e+01
-2.122434224232182601e-02,-2.498251969623312529e+00,2.700213361863144979e+00,1.932524271844660246e+00,5.976641411199989307e+01
-5.194209006057117634e-02,-2.485743389269901904e+00,2.687810663943466682e+00,1.935194174757281615e+00,5.978281958399975338e+01
-7.636692191933841523e-02,-2.476157578619276212e+00,2.678489413803771146e+00,1.936407766990291268e+00,5.980058764799969140e+01
-1.326079060657296971e-01,-2.459285967598205058e+00,2.779170662797551650e+00,1.936893203883495174e+00,5.982042278400012947e+01
-1.738138567431676829e-01,-2.447804878339267631e+00,2.762245389222574676e+00,1.938106796116504826e+00,5.984443251199991209e+01
-2.103291328383855296e-01,-2.435455066504947919e+00,2.738973113255140479e+00,1.938834951456310574e+00,5.986648112000011679e+01
-2.648076316172487954e-01,-2.414852262332619404e+00,2.786488804568609812e+00,1.938834951456310574e+00,5.989587628799972663e+01
-3.006310670696281107e-01,-2.400222613463392385e+00,2.765550161796713091e+00,1.939805825242718385e+00,5.992216732799988677e+01
-3.220739900806947609e-01,-2.391818949297190855e+00,2.751364703790165844e+00,1.940776699029126195e+00,5.994282937599973593e+01
-3.893342122104103131e-01,-2.363726948038157527e+00,2.764058509507608896e+00,1.937621359223300921e+00,5.995901311999978134e+01
-4.325039206707637085e-01,-2.344743068227745475e+00,2.734003756317783029e+00,1.935922330097087363e+00,5.997704335999969771e+01
-4.663071020785633514e-01,-2.326258140228823823e+00,2.709602144702255355e+00,1.933737864077669899e+00,5.999315801600005216e+01
-4.864677339967429237e-01,-2.313266592292895218e+00,2.693806772547528539e+00,1.930339805825242783e+00,6.001191446399980123e+01
-5.177967558011051796e-01,-2.288576317042373187e+00,2.654038622459496288e+00,1.927669902912621414e+00,6.003363551999973424e+01
-5.383671471378834728e-01,-2.271115581501963909e+00,2.637456576662471353e+00,1.923543689320388328e+00,6.005469468799992683e+01
-5.600891877716123179e-01,-2.253635008196238854e+00,2.622075748383739580e+00,1.922087378640776612e+00,6.007022895999989487e+01
-5.968832640015926394e-01,-2.221594180077441028e+00,2.561144427434783655e+00,1.917961165048543748e+00,6.008757241600005727e+01
-6.212819691886883877e-01,-2.198029794223997690e+00,2.538284601426502363e+00,1.918932038834951559e+00,6.010270313599994552e+01
-6.386610699710668637e-01,-2.179201270390895395e+00,2.522879524576369548e+00,1.916019417475728126e+00,6.012520083199979126e+01
-6.479790863098603415e-01,-2.163435544761094675e+00,2.512718033332949741e+00,1.917233009708737779e+00,6.014576646399973470e+01
-6.730402799785732970e-01,-2.131850311440709245e+00,2.455789752271616777e+00,1.914077669902912726e+00,6.016146035199972175e+01
-6.973723580174824299e-01,-2.100187164734780509e+00,2.428400527142614340e+00,1.914320388349514568e+00,6.018708460800007742e+01
-7.160707392275447170e-01,-2.077376491301655914e+00,2.413087864905716806e+00,1.912864077669902851e+00,6.020316780799976186e+01
-7.553166761813939756e-01,-2.036961566428141079e+00,2.316294363341263374e+00,1.915291262135922379e+00,6.022402518399985638e+01
-7.751413817359618097e-01,-2.002734481958423629e+00,2.296248568534530410e+00,1.914563106796116410e+00,6.024378716799992617e+01
-7.883667622486285609e-01,-1.977184817789371607e+00,2.279826352419490387e+00,1.916019417475728126e+00,6.026401215999976557e+01
-7.968761031113602566e-01,-1.935451242361755142e+00,2.170889555307162322e+00,1.916747572815533873e+00,6.028919424000014260e+01
-8.039275807837142906e-01,-1.904228202711502949e+00,2.153420109325415055e+00,1.915533980582524221e+00,6.031403942399992957e+01
-8.080166040142513495e-01,-1.883913558577060332e+00,2.143529752489094165e+00,1.916504854368932032e+00,6.032662182400008533e+01
-8.189092443664746090e-01,-1.853963595564676936e+00,2.123468207232219296e+00,1.915533980582524221e+00,6.034399958399990282e+01
-8.431850674613379226e-01,-1.816261312345041290e+00,2.036638163943768287e+00,1.915776699029126284e+00,6.036079359999985172e+01
-8.508507146550470246e-01,-1.784591173887141169e+00,2.016875192620678714e+00,1.913349514563106757e+00,6.038075148799998715e+01
-8.567229869739578785e-01,-1.759945090647295984e+00,2.000400698143860900e+00,1.914805825242718473e+00,6.040297011199982080e+01
